throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
0.9983059167861938,0.41476261615753174,0.1981020488043813,0.197720703125,0.11559327697753906,-0.9124605814615886,0.75,0.19667805480957032,0.11640023803710937,-0.8951154073079427,0.19597023010253906,0.11614886474609375,-0.8876416524251302,0.1952567138671875,0.11587694549560547,1.1187019348144531,0.19453120422363282,0.11558688354492187,1.1234291076660157,0.19381007385253907,0.11528607177734375,1.1281563652886284
0.9957481026649475,0.0659351497888565,0.1980039273989457,0.19721319580078125,0.11544811248779296,-0.9115991380479601,0.75,0.19616294860839845,0.11621916198730468,-0.8896827697753906,0.19545559692382813,0.11595429229736329,1.1174109564887154,0.19472892761230468,0.11566716766357422,1.1221381293402777,0.19400657653808595,0.11536929321289062,1.1268653021918402,0.19328874206542968,0.11506072235107422,1.1315925598144532
0.9966943264007568,0.08579845726490021,0.1975614633759142,0.19670852661132812,0.11529666137695313,-0.9102300855848524,0.75,0.19565234375,0.11602983856201173,-0.8842642890082465,0.19492832946777344,0.11574720001220704,1.1208380805121527,0.19420478820800782,0.11545227813720703,1.1255653381347657,0.19348570251464844,0.11514664459228516,1.1302925957573784,0.19277122497558594,0.11483036041259766,1.1350198533799913
0.9980902075767517,0.1073395162820816,0.19740443200384167,0.19620668029785157,0.11513883209228516,-0.9084682888454861,0.75,0.19512936401367187,0.11582693481445312,1.1195297241210938,0.19440460205078125,0.11553498840332031,1.1242568969726563,0.19368426513671874,0.11523230743408203,1.128984154595269,0.19296849060058593,0.11491896057128906,1.133711412217882,0.19225746154785156,0.11459502410888672,1.1384386698404947
0.9483530521392822,0.12448953092098236,0.20193369107476875,0.19569837951660157,0.1149722137451172,-0.9063368903266059,0.75,0.1946083221435547,0.1156183090209961,1.1229253133138022,0.19388671875,0.11531864929199219,1.127652570936415,0.19316966247558592,0.11500830078125,1.1323798285590279,0.192457275390625,0.11468733978271485,1.1371070014105902,0.19174974060058594,0.1143558349609375,1.1418342590332031
0.41430234909057617,0.13954204320907593,0.20634196160860357,0.1951815185546875,0.11479462432861329,-0.9036708407931857,0.75,0.194093994140625,0.115406005859375,1.126291741265191,0.1933756103515625,0.1150987319946289,1.1310189988878039,0.19266184997558594,0.11478082275390625,1.1357462565104166,0.19195289611816407,0.11445234680175781,1.1404734293619792,0.1912489013671875,0.11411336517333984,1.145200686984592
0.02902624011039734,0.15282726287841797,0.21062895524504466,0.19465684509277345,0.11460518646240235,-0.9004245334201388,0.75,0.1935714874267578,0.11518376922607422,1.1297270033094617,0.19285646057128905,0.11486875915527343,1.1344541761610243,0.19214617919921875,0.11454315948486328,1.1391814337836372,0.19144082641601562,0.11420705413818359,1.14390869140625,0.19074052429199218,0.11386050415039063,1.148635949028863
0.0013899412006139755,0.1598723828792572,0.2147880105278587,0.19412503051757812,0.11440322875976562,-0.8966048346625434,0.75,0.19304124450683594,0.11495138549804687,1.1332295735677083,0.19232972717285157,0.11462852478027344,1.1379567464192708,0.1916230773925781,0.11429513549804687,1.1426840040418837,0.1909214630126953,0.11395128631591797,1.1474112616644965,0.19022502136230468,0.11359705352783203,1.1521385192871094
8.190618973458186e-05,0.16436174511909485,0.21874173572684552,0.19358692932128907,0.114188232421875,-0.8922369215223525,0.75,0.19250389099121093,0.114708740234375,1.136796654595269,0.19179603576660156,0.11437792205810547,1.141523912217882,0.19109317016601562,0.11403662872314453,1.1462511698404947,0.19039544677734374,0.11368494415283203,1.1509783426920572,0.18970301818847657,0.11332292938232422,1.1557056003146702
4.3535089844226604e-07,0.08929048478603363,0.22242623958869875,0.19304345703125,0.11396006774902344,-0.8874057345920139,0.75,0.19196018981933594,0.11445578002929688,1.1404246860080296,0.19125616455078126,0.1141169204711914,1.145151858859592,0.19055722045898438,0.11376763916015625,1.1498791164822049,0.1898635559082031,0.11340802001953125,1.1546063741048178,0.18917530822753906,0.11303814697265625,-0.8406661987304688
3.287609899871313e-07,0.060081444680690765,0.22571707249095332,0.19249569702148436,0.11371894073486329,-0.8822084214952257,0.75,0.19141119384765626,0.1141926498413086,1.1441079881456164,0.19071112060546874,0.11384567260742187,1.1488352457682292,0.19001626586914064,0.11348832702636719,1.153562503390842,0.18932681274414062,0.11312070465087891,-0.8417101542154948,0.18864288330078124,0.11274288940429687,-0.8369829813639323
1.7996447354562406e-07,0.07522738724946976,0.22885383638560897,0.191941162109375,0.11347112274169922,-0.877612813313802,0.75,0.19085736083984375,0.11391921997070313,1.1478447808159722,0.19016142272949219,0.11356404876708984,1.1525720384385851,0.18947080993652343,0.11319857025146485,1.1572992960611979,0.18878570556640625,0.11282289123535157,-0.8379733615451389,0.18810626220703125,0.11243705749511719,-0.8332461886935764
9.211787528329296e-07,0.10511849820613861,0.23143700455639768,0.19137969970703125,0.11322005462646484,-0.8739244249131944,0.75,0.1903002471923828,0.11363594055175781,1.1516260782877603,0.18960858154296875,0.11327252197265625,1.1563533359103733,0.18892236328125,0.11289887237548828,-0.8389194064670139,0.18824176025390624,0.11251507568359374,-0.8341921488444011,0.1875669708251953,0.11212120056152344,-0.8294648912217882
2.892070654070267e-07,0.0719275027513504,0.23349610074541655,0.19081404113769532,0.11296367645263672,-0.8706776089138455,0.75,0.18974156188964844,0.11334342193603515,1.1554414537217883,0.18905429077148436,0.11297174072265626,-0.8398311191134983,0.18837260437011719,0.11258989715576172,-0.8351039462619357,0.18769667053222655,0.11219795989990235,-0.8303766886393229,0.18702662658691407,0.11179602813720703,-0.8256494310167101
9.45018655329477e-06,0.09626426547765732,0.23480076587668988,0.1902479705810547,0.11269867706298828,-0.8672997368706598,0.75,0.18918313598632813,0.11304244232177735,-0.840720452202691,0.18850039672851562,0.11266249084472656,-0.8359931945800781,0.1878233642578125,0.11227244567871093,-0.8312659369574653,0.18715220642089844,0.11187239074707031,-0.8265386793348525,0.18648704528808593,0.11146241760253907,-0.8218114217122395
6.746489361830754e-06,0.08827553689479828,0.23581031495945975,0.18968142700195312,0.1124275360107422,-0.8641352335611979,0.75,0.18862606811523439,0.11273342895507812,-0.8368662516276042,0.18794796752929688,0.11234524536132813,-0.8321389940049914,0.1872757110595703,0.11194702911376953,-0.8274117363823785,0.18660943603515626,0.11153887176513672,-0.8226844787597656,0.18594931030273437,0.11112088012695312,-0.8179573059082031
5.8722275753098074e-06,0.08283159881830215,0.23617123261173542,0.18911669921875,0.11214955902099609,-0.8609217325846354,0.75,0.1880719451904297,0.11241719818115234,-0.8330061170789931,0.18739857482910155,0.11202082061767578,-0.8282788594563802,0.18673121643066407,0.11161449432373047,-0.8235516866048177,0.1860699462890625,0.11119828796386719,-0.8188244289822049,0.1854149169921875,0.11077230834960937,-0.814097171359592
5.7437969189777505e-06,0.07897673547267914,0.23615046220758443,0.1885547637939453,0.11186538696289063,-0.8576979743109809,0.75,0.18752175903320312,0.11209434509277344,-0.8291468302408854,0.18685328674316407,0.11168982696533203,-0.8244195726182726,0.1861908721923828,0.11127543640136718,-0.8196923149956598,0.18553471374511718,0.11085124969482422,-0.8149650573730469,0.18488490295410157,0.11041736602783203,-0.8102378845214844
6.299125743680634e-06,0.0768558457493782,0.2357518779083354,0.18799620056152344,0.11157634735107422,-0.8545633104112413,0.75,0.1869766387939453,0.11176549530029296,-0.8252950880262587,0.1863131103515625,0.1113529281616211,-0.8205679151746962,0.18565576171875,0.11093054962158203,-0.8158407423231336,0.1850047607421875,0.11049845123291016,-0.8111134847005208,0.18434175109863282,0.11004524230957032,-0.808365715874566
7.62528543418739e-06,0.07599924504756927,0.23502904372371808,0.18744163513183593,0.11128327941894531,-0.851550801595052,0.75,0.1864374084472656,0.11143126678466797,-0.8214568244086371,0.18577890014648438,0.11101072692871093,-0.8167296515570747,0.18512669372558593,0.11058045196533203,-0.8120024787055121,0.18447090148925782,0.11013399505615235,-0.808365715874566,0.18378408813476563,0.10966205596923828,-0.808365715874566
1.00535808087443e-05,0.0757117047905922,0.2340324669511218,0.18689170837402344,0.11098674774169921,-0.8486560397677951,0.75,0.18590480041503907,0.11109219360351562,-0.8176369561089409,0.1852513885498047,0.11066378784179688,-0.8129096984863281,0.1846027374267578,0.11022457885742187,-0.808365715874566,0.18391590881347655,0.10975263977050781,-0.808365715874566,0.1832290954589844,0.10928070831298828,-0.808365715874566
1.4225273844203912e-05,0.07363291084766388,0.23280722425787959,0.18634698486328125,0.11068709564208984,-0.8458560519748264,0.75,0.18537939453125,0.11074880218505859,-0.8138394673665365,0.1847311248779297,0.1103126220703125,-0.8091122097439236,0.18405097961425781,0.10984545135498047,-0.808365715874566,0.18336416625976562,0.10937351989746094,-0.808365715874566,0.18267733764648436,0.10890158081054688,-0.808365715874566
2.1201878553256392e-05,0.0745818167924881,0.23139275433812062,0.1858079833984375,0.1103846435546875,-0.8431272718641493,0.75,0.18486163330078126,0.11040156555175781,-0.8100677490234375,0.1841898193359375,0.10994084930419921,-0.808365715874566,0.18350299072265625,0.10946891021728515,-0.808365715874566,0.18281617736816405,0.10899697875976562,-0.808365715874566,0.1821291961669922,0.10852493286132812,-0.808365715874566
3.3422777050873265e-05,0.07158336043357849,0.22982714732181128,0.18527505493164062,0.11007978057861328,-0.8404736836751302,0.75,0.18433282470703125,0.11003912353515626,-0.808365715874566,0.18364601135253905,0.10956718444824219,-0.808365715874566,0.18295919799804689,0.10909525299072266,-0.808365715874566,0.18227236938476563,0.1086233139038086,-0.808365715874566,0.18158538818359374,0.10815126800537109,-0.808365715874566
5.537377728614956e-05,0.06491075456142426,0.22812993881405164,0.18474850463867187,0.10977275085449219,-0.8378700256347656,0.75,0.18380404663085936,0.10967577362060547,-0.808365715874566,0.18311721801757813,0.10920383453369141,-0.808365715874566,0.18243040466308594,0.10873190307617188,-0.808365715874566,0.181743408203125,0.10825985717773437,-0.808365715874566,0.18105659484863282,0.1077879180908203,-0.808365715874566
9.459879220230505e-05,0.05899040400981903,0.22633413209247344,0.18422848510742187,0.1094639892578125,-0.8353348626030817,0.75,0.18330668640136719,0.10933402252197266,-0.808365715874566,0.182619873046875,0.10886209106445313,-0.808365715874566,0.18193287658691407,0.10839004516601562,-0.808365715874566,0.18124606323242187,0.10791810607910156,-0.808365715874566,0.1805592346191406,0.10744617462158203,-0.808365715874566
0.0001654793886700645,0.055102936923503876,0.22446389761263244,0.1837147674560547,0.10915424346923829,-0.8329319424099393,0.75,0.1828131561279297,0.10899490356445313,-0.808365715874566,0.1821261749267578,0.10852285766601563,-0.808365715874566,0.18143934631347655,0.10805092620849609,-0.808365715874566,0.18075253295898439,0.10757898712158204,-0.808365715874566,0.18006570434570313,0.1071070556640625,-0.808365715874566
0.00029791888664476573,0.056821309030056,0.22252931434296452,0.1832072296142578,0.10884417724609376,-0.8307007683648003,0.75,0.18232366943359374,0.10865856170654296,-0.808365715874566,0.18163668823242188,0.10818651580810547,-0.808365715874566,0.18094985961914062,0.10771458435058594,-0.808365715874566,0.18026304626464842,0.10724264526367187,-0.808365715874566,0.1795762176513672,0.10677071380615234,-0.808365715874566
0.0005456992075778544,0.05950750410556793,0.22053844888878033,0.18270585632324218,0.10853414916992188,-0.8286366780598958,0.75,0.18183822631835939,0.10832500457763672,-0.808365715874566,0.18115139770507813,0.10785306549072265,-0.808365715874566,0.18046458435058593,0.10738113403320312,-0.808365715874566,0.17977777099609374,0.10690919494628906,-0.808365715874566,0.1790909423828125,0.10643726348876953,-0.808365715874566
0.0010445936350151896,0.058980610221624374,0.2184945436592424,0.18221090698242187,0.10822406005859375,-0.8266677856445312,0.75,0.18135743713378907,0.10799464416503907,-0.808365715874566,0.18067062377929688,0.107522705078125,-0.808365715874566,0.17998379516601562,0.10705077362060547,-0.808365715874566,0.17929698181152343,0.10657883453369141,-0.808365715874566,0.17861016845703126,0.10610690307617188,-0.808365715874566
0.00210924562998116,0.06760665029287338,0.21640879415803851,0.18172268676757813,0.1079136962890625,-0.8247252570258247,0.75,0.1808809356689453,0.10766722106933593,-0.808365715874566,0.18019412231445311,0.1071952896118164,-0.808365715874566,0.17950729370117188,0.10672335052490234,-0.808365715874566,0.1788204803466797,0.10625141906738281,-0.808365715874566,0.1781336669921875,0.10577947998046874,-0.808365715874566
0.005030729807913303,0.053440701216459274,0.2142977728620033,0.1812412414550781,0.10760321044921875,-0.8228028191460504,0.75,0.18040898132324218,0.10734292602539063,-0.808365715874566,0.17972216796875,0.1068709945678711,-0.808365715874566,0.17903533935546875,0.10639905548095703,-0.808365715874566,0.17834852600097656,0.1059271240234375,-0.808365715874566,0.1776616973876953,0.10545518493652344,-0.808365715874566
0.01410667784512043,0.010736786760389805,0.2121514169165443,0.18076701354980468,0.10729216766357422,-0.820806884765625,0.75,0.17994166564941405,0.10702182006835938,-0.808365715874566,0.17925485229492188,0.10654988861083985,-0.808365715874566,0.1785680389404297,0.10607794952392578,-0.808365715874566,0.17788121032714843,0.10560601806640625,-0.808365715874566,0.17719439697265624,0.10513407897949219,-0.808365715874566
0.03996815159916878,-0.03778507560491562,0.2100215277287795,0.18029920959472656,0.10698169708251953,-0.8189083523220486,0.75,0.17947898864746092,0.10670389556884766,-0.808365715874566,0.17879217529296876,0.10623196411132813,-0.808365715874566,0.1781053466796875,0.10576002502441406,-0.808365715874566,0.1774185333251953,0.10528809356689453,-0.808365715874566,0.17673170471191407,0.104816162109375,-0.808365715874566
0.10953637212514877,-0.0877058207988739,0.20790421082844396,0.17983541870117187,0.10667523956298829,-0.8175838046603733,0.75,0.17902090454101563,0.10638913726806641,-0.808365715874566,0.17833409118652344,0.10591719818115235,-0.808365715874566,0.17764726257324218,0.10544526672363282,-0.808365715874566,0.17696044921875,0.10497332763671875,-0.808365715874566,0.17627362060546875,0.10450139617919922,-0.808365715874566
