throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
1.0,-0.02573845349252224,0.16380711466143405,0.20882101440429687,0.11761394500732422,-0.9858496771918402,0.75,0.2079889678955078,0.11811893463134765,0.9991810268825955,0.2071556396484375,0.11812107849121094,0.9991810268825955,0.20640020751953125,0.11811510467529297,1.0062636481391058,0.2056494445800781,0.11809150695800781,-0.9862624274359809,0.20489944458007814,0.11805029296875,-0.9787885877821181
1.0,-0.021691134199500084,0.16745822694341544,0.20837705993652345,0.11760198974609375,-0.9870310465494792,0.75,0.2075450439453125,0.11812007904052735,0.9991810268825955,0.20675119018554688,0.11812007904052735,1.002771250406901,0.2060001983642578,0.118104736328125,1.0102450052897136,0.2052498016357422,0.11807174682617187,-0.9822810702853733,0.2045003662109375,0.11802114868164063,-0.9748072306315104
1.0,0.3036321699619293,0.1710567630498821,0.20792349243164063,0.11758982086181641,-0.9879930284288194,0.75,0.20709352111816406,0.1181212387084961,0.9993648952907986,0.20634243774414063,0.11811391448974609,1.0068387349446615,0.20559170532226562,0.1180889663696289,-0.9856873406304254,0.20484178161621094,0.11804638671875,-0.9782135009765625,0.2040930480957031,0.1179862289428711,-0.9707396613226996
1.0,0.3339582681655884,0.17460331647209065,0.20746038818359375,0.11757760620117187,-0.9887925042046442,0.75,0.20667616271972655,0.11811933898925782,1.0035177442762586,0.20592521667480468,0.11810223388671875,1.0109915839301216,0.20517488098144532,0.11806748962402344,-0.9815344916449653,0.20442556762695313,0.11801512908935546,-0.9740606519911025,0.2036776885986328,0.11794520568847656,-0.9665868123372395
1.0,0.060361433774232864,0.17709236336860223,0.2069901580810547,0.11755644989013672,-0.9883414374457465,0.75,0.20623837280273438,0.11811151123046874,1.0078743828667536,0.20548773193359374,0.11808411407470704,-0.984651607937283,0.20473794555664063,0.11803910827636718,-0.9771777682834202,0.20398942565917969,0.11797650146484374,-0.9697040134006076,0.20324256896972656,0.11789634704589844,-0.9622301737467448
1.0,0.0725422203540802,0.17887455209925926,0.20651614379882813,0.11751898956298829,-0.985976070827908,0.75,0.20575552368164063,0.11809591674804687,1.0126812405056425,0.20500537109375,0.11805718231201172,-0.9798447502983941,0.20425636291503907,0.11800086212158203,-0.9723709106445313,0.2035088653564453,0.11792696380615235,-0.9648971557617188,0.20276332092285157,0.11783554077148438,-0.9574233161078559
1.0,0.0932568684220314,0.18229124262947702,0.20603504943847656,0.11747347259521485,-0.9831158955891927,0.75,0.20526457214355467,0.11807256317138672,-0.982428232828776,0.2045151062011719,0.11802231597900391,-0.9749543931749132,0.2037670440673828,0.1179544906616211,-0.9674806382921007,0.20302078247070313,0.11786911773681641,-0.9600067986382379,0.20227671813964843,0.11776625061035156,-0.952532958984375
1.0,0.11443138867616653,0.18573850350914528,0.20554464721679688,0.11742723083496094,-0.9806251525878906,0.75,0.2047635955810547,0.11804093933105468,-0.977433607313368,0.2040150146484375,0.11797893524169922,-0.9699598524305556,0.20326809692382813,0.11789938354492188,-0.9624860127766927,0.20252326965332032,0.11780230712890626,-0.9550120883517795,0.20178089904785157,0.11768778228759766,-0.9475382486979167
1.0,0.14103615283966064,0.18906782399454658,0.2050457000732422,0.1173768310546875,-0.9780350579155817,0.75,0.20425347900390625,0.11800061798095703,-0.9723423428005642,0.20350601196289062,0.11792664337158203,-0.9648685031467014,0.20276045227050782,0.11783515167236328,-0.9573946634928385,0.20201727294921876,0.11772618103027344,-0.9499208238389757,0.20127682495117188,0.11759979248046876,-0.9424469841851129
1.0,0.15223513543605804,0.18880590509716524,0.20454644775390626,0.11732041931152344,-0.9751332600911459,0.75,0.20374270629882812,0.11795198822021484,-0.9672370062934028,0.20299649047851562,0.11786604309082031,-0.95976316663954,0.20225250244140625,0.11776260375976562,-0.952289326985677,0.2015111541748047,0.11764173126220703,-0.9448155721028646,0.20077285766601563,0.11750347900390624,-0.9373417324490018
1.0,0.15895095467567444,0.18843293852056198,0.20404910278320312,0.11725588226318359,-0.9717522515190973,0.75,0.20323333740234376,0.11789524841308593,-0.9621377733018663,0.20248861694335937,0.11779735565185546,-0.9546639336480035,0.20174638366699219,0.11768201446533202,-0.9471900939941407,0.201007080078125,0.11754928588867188,-0.9397161695692274,0.20027108764648438,0.11739922332763672,-0.9322424146864149
1.0,0.1625463366508484,0.18811289912723575,0.20355392456054688,0.11718276977539062,-0.9679324679904514,0.75,0.20272564697265624,0.11783045196533203,-0.957045152452257,0.2019825744628906,0.11772066497802734,-0.9495713127983941,0.20124227905273437,0.11759345245361329,-0.9420974731445313,0.20050518798828126,0.11744891357421874,-0.9346237182617188,0.1997716827392578,0.11728709411621094,-0.9271498786078559
1.0,0.16391368210315704,0.1878475738397884,0.20306086730957032,0.11710136413574218,-0.9637836032443576,0.75,0.20221952819824218,0.11775760650634766,-0.9519575330946181,0.2014783172607422,0.11763596343994141,-0.9444837782118055,0.20074014282226563,0.11749694061279296,-0.9370099385579427,0.2000054626464844,0.11734063720703125,-0.9295360141330296,0.19927464294433594,0.11716712188720703,-0.9220621744791667
1.0,0.16464626789093018,0.18762826477102565,0.20256993103027343,0.11701207733154297,-0.9594080607096355,0.75,0.20171505737304687,0.11767676544189454,-0.9468739827473959,0.2009758758544922,0.11754328918457031,-0.939400143093533,0.20024002075195313,0.1173925018310547,-0.9319263882107205,0.19950791931152342,0.11722447204589843,-0.9244524637858073,0.19877996826171876,0.11703931427001953,-0.9169786241319444
1.0,0.16548027098178864,0.18744437632511549,0.2020810546875,0.11691526794433593,-0.9548929850260417,0.75,0.2012122039794922,0.1175879135131836,-0.9417930603027344,0.20047523498535155,0.11744265747070312,-0.9343192206488715,0.1997418975830078,0.11728014373779297,-0.9268453809950087,0.19901255798339842,0.11710045623779297,-0.9193715413411458,0.19828764343261718,0.11690369415283203,-0.9118977864583333
1.0,0.1651504635810852,0.18727977505306792,0.20159420776367187,0.11681121826171875,-0.9502955118815104,0.75,0.2007109832763672,0.11749107360839844,-0.9367137485080295,0.19997642517089845,0.11733407592773437,-0.9292399088541666,0.1992457733154297,0.11715988159179687,-0.9217660692003038,0.1985194091796875,0.11696858978271485,-0.914292229546441,0.19779771423339843,0.11676029205322265,-0.9068184746636285
1.0,0.16453486680984497,0.18712196030584383,0.20110946655273437,0.11670001983642578,-0.9456480238172743,0.75,0.20021151733398437,0.11738629150390625,-0.9316360473632812,0.19947956848144532,0.11721760559082031,-0.9241622077094184,0.19875178527832033,0.11703177642822266,-0.9166883680555555,0.19802854919433593,0.11682891082763672,-0.9092144436306424,0.19731028747558593,0.11660912322998047,-0.9017406887478299
1.0,0.16381904482841492,0.1869741219720282,0.20062687683105468,0.11658179473876953,-0.9409773084852431,0.75,0.19971389770507814,0.11727358245849609,-0.9265594482421875,0.19898472595214844,0.11709323883056641,-0.9190856085883247,0.198260009765625,0.11689582824707032,-0.9116117689344618,0.1975401153564453,0.11668145751953125,-0.904137929280599,0.196825439453125,0.11645024108886719,-0.8966640896267362
1.0,0.16312597692012787,0.1868322932126053,0.20014645385742189,0.11645665740966797,-0.9363037957085504,0.75,0.19921821594238281,0.11715296936035156,-0.9214834425184462,0.1984920196533203,0.11696101379394531,-0.9140096028645833,0.19777052307128906,0.1167520751953125,-0.9065358479817708,0.1970541534423828,0.11652625274658203,-0.8990619235568577,0.19634326171875,0.1162836685180664,-0.8915880839029948
1.0,0.16253380477428436,0.18669370750861686,0.19966831970214843,0.11632470703125,-0.9316402011447482,0.75,0.19872462463378907,0.11702449035644531,-0.9164086235894098,0.1980015869140625,0.11682098388671874,-0.9089347839355468,0.19728350830078126,0.11660057067871094,-0.9014610290527344,0.19657081604003906,0.1163633575439453,-0.8939871046278212,0.1958638916015625,0.1161094741821289,-0.8865132649739583
1.0,-0.09840895235538483,0.1865565949155042,0.19919252014160158,0.11618601226806641,-0.9269926283094618,0.75,0.19823323059082032,0.11688818359375,-0.9113345675998263,0.19751351928710936,0.11667318725585937,-0.9038607279459635,0.19679905700683595,0.11644134521484376,-0.8963868882921007,0.19609022521972655,0.11619279479980468,-0.8889131334092882,0.1953805694580078,0.11592522430419921,1.1178977966308594
1.0,-0.10943248867988586,0.18641988005821192,0.1987191162109375,0.11604063415527344,-0.9223628573947482,0.75,0.19774412536621094,0.11674407958984374,-0.9062612745496962,0.19702793884277345,0.11651763916015626,-0.8987874348958333,0.19631724548339843,0.1162744369506836,-0.8913135952419705,0.19561247253417968,0.11601463317871094,-0.8838397555881077,0.19488711547851562,0.11573074340820312,1.1211066351996528
1.0,0.0317777618765831,0.18605663669332034,0.19824493408203125,0.11589796447753906,-0.9189794752332899,0.75,0.19725698852539061,0.11659207916259766,-0.9011838277180989,0.19654449462890625,0.11635424041748046,-0.8937099880642361,0.19583779907226562,0.11609973907470703,-0.8862362331814236,0.1951199493408203,0.11582322692871094,1.1195909288194446,0.19439524841308595,0.11553113555908204,1.1243181016710069
1.0,0.3943079710006714,0.1850915117320869,0.1977689208984375,0.11576753997802734,-0.9177145216200087,0.75,0.19677410888671876,0.11643291473388671,-0.8961250305175781,0.19606549072265625,0.11618378448486329,-0.8886511908637152,0.19535504150390626,0.1159153060913086,1.1180634392632378,0.19462893676757811,0.11562669372558594,1.1227906121148004,0.1939072265625,0.11532733154296874,1.1275178697374133
1.0,0.4084186851978302,0.18982563519231604,0.19728340148925783,0.11563785552978516,-0.917073228624132,0.75,0.19628582763671876,0.11626325988769531,-0.8909818013509114,0.19558132934570313,0.11600271606445313,-0.8835079616970486,0.1948549041748047,0.11571784210205079,1.1213165283203126,0.19413180541992187,0.11542182922363281,1.1260437859429253,0.19341317749023437,0.11511511993408204,1.1307709587944879
1.0,0.104259192943573,0.19389944964761188,0.19678933715820313,0.11549708557128906,-0.9156274583604601,0.75,0.19578997802734374,0.11608184051513672,-0.8857283698187934,0.19507057189941407,0.11580371856689453,1.11991212632921,0.19434616088867188,0.11551089477539063,1.124639383951823,0.1936261901855469,0.11520735931396485,1.1293666415744357,0.19291079711914064,0.11489314270019531,1.1340938144259982
0.999996542930603,0.11358187347650528,0.19712653087686632,0.196291259765625,0.11533926391601562,-0.912685055202908,0.75,0.19527798461914062,0.11588526916503906,1.118563758002387,0.19455233764648439,0.11559552001953124,1.123291015625,0.19383108520507814,0.11529502105712891,1.128018273247613,0.1931143798828125,0.11498384857177735,1.1327454460991753,0.1924023742675781,0.11466207122802734,1.1374727037217882
0.9556846618652344,0.12666699290275574,0.2017499969630383,0.19578504943847655,0.11517002868652344,-0.90933837890625,0.75,0.19475202941894532,0.11567649841308594,1.12198732164171,0.19402955627441407,0.11537896728515624,1.126714579264323,0.1933115692138672,0.11507073211669921,1.1314418368869357,0.19259825134277345,0.11475186920166015,1.1361690097384982,0.19188973999023437,0.11442244720458984,1.1408961825900608
0.43800774216651917,0.13992658257484436,0.20620394150917937,0.195269287109375,0.11499163818359374,-0.9058585272894966,0.75,0.1942392120361328,0.11546659851074219,1.125339847140842,0.1935198974609375,0.11516146850585937,1.1300670199924046,0.19280519104003907,0.11484568786621094,1.1347942776150173,0.19209527587890626,0.11451933288574219,1.1395215352376302,0.19139027404785156,0.1141824722290039,1.144248792860243
0.03254871815443039,0.1522890329360962,0.21048367585006714,0.19474493408203125,0.11480288696289062,-0.9020979139539931,0.75,0.19371800231933595,0.11524676513671875,1.1287620544433594,0.19300201416015625,0.11493392181396485,1.1334893120659721,0.19229075622558595,0.11461048126220703,1.138216569688585,0.19158439636230468,0.11427651214599609,1.1429437425401476,0.19088304138183593,0.11393208312988282,1.1476710001627604
0.001850138884037733,0.15959104895591736,0.2145859229412995,0.19421310424804689,0.11460255432128906,-0.8979662577311198,0.75,0.19318911743164063,0.11501688385009766,1.1322511461046008,0.19247659301757813,0.11469621276855468,1.1369783189561633,0.1917689208984375,0.11436499786376954,1.141705576578776,0.1910662536621094,0.11402330780029298,1.146432834201389,0.1903687286376953,0.11367121124267578,1.1511600918240017
8.891366451280192e-05,0.16342030465602875,0.21844408935560744,0.19367494201660157,0.11438967895507812,-0.8934210883246527,0.75,0.19265322875976562,0.11477690124511719,1.1358035617404514,0.1919443359375,0.11444829559326172,1.1405308193630643,0.19124040222167968,0.11410919189453125,1.145258076985677,0.1905415954589844,0.11375968170166016,1.1499852498372396,0.18984803771972655,0.11339983367919922,1.1547125074598523
0.0006487452774308622,0.08023177087306976,0.22199296425502069,0.1931315460205078,0.11416392517089843,-0.8884944491916232,0.75,0.19211123657226561,0.11452680969238281,1.1394148932562933,0.19140611267089844,0.114190185546875,1.1441421508789062,0.19070608520507812,0.11384312438964844,1.1488694085015192,0.19001127624511718,0.11348570251464844,1.1535965813530815,0.18932185363769533,0.1131180191040039,-0.8416760762532552
0.00036020748666487634,0.12262959778308868,0.22512762475220435,0.19258415222167968,0.11392539978027344,-0.8832586500379774,0.75,0.19156423950195312,0.11426679229736328,1.143079121907552,0.19086305236816406,0.11392206573486328,1.147806379530165,0.19016705322265626,0.11356697082519532,1.1525336371527777,0.1894763946533203,0.1132015838623047,1.1572608100043402,0.188791259765625,0.11282598114013671,-0.8380117628309461
0.0005847255815751851,0.07046739012002945,0.22804584007516296,0.19203013610839845,0.11368112182617188,-0.8787540011935764,0.75,0.1910128936767578,0.113996826171875,1.1467932807074652,0.19031578063964844,0.11364395141601563,1.1515204535590278,0.18962397766113281,0.11328075408935546,1.1562477111816407,0.18893763732910157,0.11290733337402344,-0.8390249464246962,0.1882569122314453,0.11252375793457031,-0.8342977735731337
0.0007276992546394467,0.09276200830936432,0.2303078718221339,0.19147251892089845,0.11342867279052735,-0.8744331359863281,0.75,0.19045895385742187,0.11371749114990234,1.1505466037326388,0.18976603698730468,0.11335641479492188,1.1552738613552518,0.1890785675048828,0.11298509979248048,-0.8399988810221354,0.1883966827392578,0.11260360717773438,-0.8352716233995225,0.1877205352783203,0.11221202850341797,-0.8305443657769097
0.0018308270955458283,0.06346762925386429,0.23220084006266822,0.19091119384765626,0.1131708984375,-0.8706915113661025,0.75,0.18990365600585937,0.11342916870117188,1.1543321397569444,0.189215087890625,0.11305989074707032,-0.8409406026204427,0.1885320739746094,0.11268041229248046,-0.8362133449978298,0.1878547821044922,0.11229083251953124,-0.831486087375217,0.18718333435058593,0.11189124298095703,-0.8267589145236545
0.0009540726896375418,0.09655694663524628,0.2334598171313147,0.19034857177734374,0.11290668487548829,-0.867185295952691,0.75,0.18934864807128907,0.11313255310058594,-0.8418605380588108,0.18866453552246093,0.11275505828857423,-0.837133280436198,0.18798611450195313,0.11236743927001953,-0.8324060228135851,0.18731353759765626,0.11196979522705078,-0.8276787651909723,0.18664691162109376,0.11156219482421875,-0.8229515075683593
0.0012090462259948254,0.08919035643339157,0.23429012024857948,0.1897852325439453,0.11263787078857422,-0.864094967312283,0.75,0.18879531860351562,0.11282823944091797,-0.8380399915907119,0.1881157989501953,0.11244256591796875,-0.8333127339680989,0.18744207763671875,0.11204682922363281,-0.8285854763454861,0.18677430725097657,0.11164114379882813,-0.8238582187228732,0.1861126251220703,0.11122557067871094,-0.8191309611002604
0.0009608034742996097,0.08524804562330246,0.2344604074211957,0.1892240753173828,0.11236249542236328,-0.8609624226888021,0.75,0.1882451934814453,0.11251702880859375,-0.8342159695095486,0.1875703582763672,0.11212321472167969,-0.8294887118869357,0.18690142822265626,0.11171941375732422,-0.8247614542643229,0.18623858642578126,0.11130574035644532,-0.8200341966417101,0.1855819549560547,0.11088225555419921,-0.8153070237901475
0.0008047252777032554,0.08246695250272751,0.23427530933727395,0.18866629028320311,0.11208089447021484,-0.8577880011664496,0.75,0.18769935607910157,0.11219954681396484,-0.8303956773546007,0.187029296875,0.11179766082763672,-0.8256684197319879,0.1863652801513672,0.1113858642578125,-0.820941162109375,0.18570742797851564,0.1109642562866211,-0.8162139044867621,0.18505592346191407,0.11053292083740235,-0.8114867316351997
0.0007033790461719036,0.08121345192193985,0.23374114641262622,0.18811236572265624,0.11179429626464844,-0.8546646118164063,0.75,0.1871587371826172,0.11187635803222656,-0.826584964328342,0.18649354553222655,0.11146647644042969,-0.8218577067057292,0.18583450317382813,0.1110467529296875,-0.8171304490831163,0.18518174743652344,0.1106173095703125,-0.8124031914605034,0.18452914428710937,0.11017401123046874,-0.808365715874566
0.0006392485811375082,0.08058800548315048,0.23290812832153432,0.18756288146972655,0.11150353240966797,-0.8516240437825521,0.75,0.18662413024902344,0.11154801940917969,-0.8227891710069445,0.18596385192871093,0.11113023376464844,-0.8180619981553819,0.1853098602294922,0.11070269012451171,-0.8133347405327691,0.1846622772216797,0.11026547241210938,-0.8086074829101563,0.18397764587402343,0.10979506683349609,-0.808365715874566
0.0006095747230574489,0.07991789281368256,0.23182215952778645,0.1870184326171875,0.1112091293334961,-0.8486651950412326,0.75,0.18609616088867187,0.11121504974365234,-0.8190127902560764,0.18544088745117188,0.11078946685791016,-0.8142855326334636,0.18479202270507813,0.11035419464111328,-0.8095582750108506,0.1841157989501953,0.10988999176025391,-0.808365715874566,0.18342898559570311,0.10941805267333984,-0.808365715874566
0.0006667051347903907,0.07831381261348724,0.23052576656447732,0.18647950744628905,0.11091148376464843,-0.8457751803927951,0.75,0.18557537841796876,0.11087794494628907,-0.8152594672309028,0.1849251708984375,0.11044465637207031,-0.81053220960829,0.18425730895996092,0.10998722076416016,-0.808365715874566,0.1835704803466797,0.10951528930664063,-0.808365715874566,0.1828836669921875,0.10904335021972657,-0.808365715874566
0.0007289762725122273,0.07782573997974396,0.22905626433187157,0.18594656372070312,0.11061095428466797,-0.8429446750217013,0.75,0.1850622100830078,0.11053714752197266,-0.8115325080023872,0.1844026336669922,0.1100870819091797,-0.808365715874566,0.1837158203125,0.10961515045166016,-0.808365715874566,0.18302899169921874,0.1091432113647461,-0.808365715874566,0.18234217834472657,0.10867127990722657,-0.808365715874566
0.0007843812345527112,0.07821294665336609,0.22744662195245247,0.1854198760986328,0.1103079376220703,-0.8401793585883246,0.75,0.18455215454101562,0.11018982696533203,-0.808365715874566,0.18386534118652345,0.1097178955078125,-0.808365715874566,0.1831785125732422,0.10924595642089843,-0.808365715874566,0.18249169921875,0.1087740249633789,-0.808365715874566,0.18180471801757814,0.1083019790649414,-0.808365715874566
0.0008998842095024884,0.0710219070315361,0.22571885485817633,0.18489970397949218,0.11000273895263672,-0.8374720255533854,0.75,0.1840193634033203,0.10982372283935547,-0.808365715874566,0.18333255004882812,0.10935179138183594,-0.808365715874566,0.1826457214355469,0.10887985229492188,-0.808365715874566,0.181958740234375,0.1084078140258789,-0.808365715874566,0.18127191162109374,0.10793587493896484,-0.808365715874566
0.0013439193135127425,0.0652056634426117,0.22389245117660378,0.18438630676269532,0.10969558715820313,-0.8348055521647135,0.75,0.18352198791503907,0.10948196411132813,-0.808365715874566,0.18283517456054688,0.1090100326538086,-0.808365715874566,0.18214817810058595,0.10853798675537109,-0.808365715874566,0.18146136474609376,0.10806605529785156,-0.808365715874566,0.18077455139160156,0.1075941162109375,-0.808365715874566
0.0017932631308212876,0.06471511721611023,0.22200269399671974,0.18387947082519532,0.10938719177246094,-0.8322514004177517,0.75,0.1830337677001953,0.10914649200439454,-0.808365715874566,0.18234693908691407,0.10867455291748047,-0.808365715874566,0.18165995788574218,0.10820250701904296,-0.808365715874566,0.18097314453125,0.10773057556152343,-0.808365715874566,0.18028631591796876,0.10725863647460937,-0.808365715874566
0.0026025164406746626,0.06498436629772186,0.22005609637481052,0.18337901306152343,0.10907826232910156,-0.829856448703342,0.75,0.18254962158203125,0.1088138198852539,-0.808365715874566,0.18186264038085936,0.10834177398681641,-0.808365715874566,0.18117581176757813,0.10786984252929688,-0.808365715874566,0.18048899841308594,0.10739790344238281,-0.808365715874566,0.17980216979980468,0.10692597198486328,-0.808365715874566
0.003717416664585471,0.06087396293878555,0.21805337507521796,0.18288507080078126,0.10876889038085938,-0.8275844150119358,0.75,0.18206953430175782,0.10848394012451172,-0.808365715874566,0.18138270568847656,0.10801200103759766,-0.808365715874566,0.18069589233398436,0.10754006958007813,-0.808365715874566,0.18000906372070313,0.10706813049316406,-0.808365715874566,0.17932225036621094,0.10659619903564453,-0.808365715874566
0.00543621089309454,0.07073544710874557,0.2160063339072021,0.18239781188964843,0.1084591064453125,-0.8253885904947916,0.75,0.18159394836425782,0.10815715789794922,-0.808365715874566,0.18090713500976563,0.10768521881103515,-0.808365715874566,0.18022030639648437,0.10721328735351562,-0.808365715874566,0.17953349304199218,0.10674134826660156,-0.808365715874566,0.17884666442871094,0.10626941680908203,-0.808365715874566
0.009790257550776005,0.04355645552277565,0.21393438485365085,0.18191714477539062,0.10814927673339844,-0.8232888963487414,0.75,0.18112298583984374,0.10783354187011719,-0.808365715874566,0.18043617248535157,0.10736161041259766,-0.808365715874566,0.1797493438720703,0.1068896713256836,-0.808365715874566,0.17906253051757812,0.10641773986816407,-0.808365715874566,0.17837571716308595,0.10594580078125,-0.808365715874566
0.019095351919531822,0.0034047935623675585,0.21181819971863894,0.18144363403320313,0.10783880615234374,-0.8211556328667535,0.75,0.18065643310546875,0.10751295471191406,-0.808365715874566,0.1799696044921875,0.10704102325439453,-0.808365715874566,0.17928279113769532,0.10656908416748047,-0.808365715874566,0.17859597778320313,0.10609715270996094,-0.808365715874566,0.17790914916992187,0.10562521362304687,-0.808365715874566
0.04914074018597603,-0.04557204246520996,0.20973276589556197,0.180975830078125,0.10752969360351562,-0.8192843967013889,0.75,0.18019438171386717,0.10719546508789063,-0.808365715874566,0.179507568359375,0.1067235336303711,-0.808365715874566,0.17882073974609375,0.10625159454345703,-0.808365715874566,0.17813392639160155,0.1057796630859375,-0.808365715874566,0.17744709777832032,0.10530772399902344,-0.808365715874566
0.13782168924808502,-0.08690904080867767,0.20763423493269775,0.18051161193847656,0.10722523498535157,-0.8180857340494792,0.75,0.1797369384765625,0.10688114929199219,-0.808365715874566,0.1790501251220703,0.10640921020507813,-0.808365715874566,0.17836329650878907,0.1059372787475586,-0.808365715874566,0.17767648315429688,0.10546533966064453,-0.808365715874566,0.17698965454101562,0.104993408203125,-0.808365715874566
