throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
0.9978261590003967,0.34719720482826233,0.17774361117630236,0.20780772399902345,0.11763314056396484,-0.991440667046441,0.75,0.20698907470703126,0.11812126922607422,1.0004041883680554,0.20623800659179686,0.11811149597167969,1.0078780280219184,0.20548736572265625,0.11808409881591797,-0.9846480475531684,0.20473757934570314,0.11803907775878907,-0.9771742078993055,0.2039890594482422,0.11797647094726563,-0.9697004530164931
0.9978248476982117,0.37236177921295166,0.18123377993951212,0.20732684326171874,0.11762205505371094,-0.9916955735948351,0.75,0.20655569458007814,0.11811778259277343,1.0047164916992188,0.2058048095703125,0.11809783935546875,1.0121903313530816,0.20505462646484374,0.11806026458740235,-0.9803357442220052,0.20430551147460937,0.11800509643554688,-0.9728619045681424,0.20355790710449218,0.11793235015869141,-0.9653880649142795
0.9991142749786377,0.12662366032600403,0.18359247889167044,0.20683917236328125,0.117601318359375,-0.9907254536946615,0.75,0.20608499145507814,0.11810734558105469,1.009400855170356,0.20533450317382812,0.11807635498046876,-0.9831251356336805,0.20458494567871094,0.11802775573730469,-0.9756512959798177,0.20383673095703125,0.11796156311035157,-0.9681775410970052,0.20309027099609375,0.11787781524658203,-0.9607037014431423
0.9975718259811401,0.09525816887617111,0.1852020598156105,0.20634825134277343,0.11756349182128906,-0.9878463745117188,0.75,0.20558560180664062,0.11808869171142578,-0.9856264750162761,0.20483567810058595,0.11804597473144532,-0.9781526353624131,0.20408695983886718,0.11798566436767578,-0.9706787957085503,0.20333987426757813,0.11790779876708984,-0.9632049560546875,0.20259483337402343,0.11781240844726562,-0.955731201171875
0.9975723028182983,0.1130492314696312,0.18855576192168616,0.20585086059570312,0.11751493835449218,-0.9842414855957031,0.75,0.20507870483398438,0.11806175231933594,-0.9805758158365886,0.20432955932617186,0.11800714874267579,-0.9731019761827256,0.20358189392089843,0.11793496704101562,-0.9656282212999132,0.2028361358642578,0.11784524536132812,-0.9581543816460504,0.20209268188476562,0.1177380599975586,-0.9506805419921875
0.9975676536560059,0.1335059106349945,0.1919826456031582,0.205344482421875,0.11746314239501954,-0.9808778550889757,0.75,0.20456202697753906,0.11802598571777344,-0.9754226684570313,0.20381385803222657,0.11795925903320313,-0.9679488288031683,0.20306747436523437,0.11787498474121094,-0.9604750739203559,0.20232325744628907,0.11777320861816407,-0.9530011494954427,0.20158164978027343,0.11765399169921875,-0.9455273098415798
0.9980865716934204,0.15990033745765686,0.19527130121081107,0.20482974243164062,0.11740650939941406,-0.9775023566351997,0.75,0.20403639221191405,0.11798095703125,-0.9701733907063802,0.20328941345214843,0.1179019012451172,-0.9626995510525174,0.20254450988769532,0.11780532836914062,-0.9552257113986545,0.2018020782470703,0.11769129943847656,-0.9477518717447917,0.20106254577636717,0.11755986785888672,-0.9402781168619792
0.9973505735397339,0.17432786524295807,0.19837173174009912,0.20430755615234375,0.11734212493896484,-0.973822021484375,0.75,0.20350265502929688,0.11792627716064454,-0.9648351033528646,0.20275712585449218,0.11783470916748047,-0.9573612636990018,0.20201394653320312,0.11772565460205078,-0.9498875088161892,0.20127352905273438,0.11759918975830078,-0.9424135843912761,0.20053630065917968,0.11745537567138672,-0.9349397447374131
0.9968247413635254,0.17592710256576538,0.1992908439142325,0.20378155517578125,0.11726786804199218,-0.9696367051866319,0.75,0.20296441650390626,0.11786194610595703,-0.9594414605034722,0.20222053527832032,0.11775775909423829,-0.9519676208496094,0.2014793243408203,0.11763613128662109,-0.9444938659667969,0.20074114990234376,0.11749713897705077,-0.9370199415418837,0.20000645446777343,0.11734085083007813,-0.9295461018880208
0.9969741106033325,0.1790113002061844,0.19895750791982703,0.20325816345214845,0.11718363189697266,-0.9650089687771267,0.75,0.20242807006835936,0.1177886199951172,-0.9540552775065104,0.20168606567382813,0.11767185974121094,-0.9465814378526476,0.20094700622558595,0.11753770446777344,-0.9391075981987848,0.2002113037109375,0.11738624572753906,-0.9316338433159722,0.19947935485839843,0.11721755981445313,-0.9241600036621094
0.9970726370811462,0.17803527414798737,0.19869054443206807,0.20273727416992188,0.11708985900878906,-0.9600867377387152,0.75,0.20189352416992187,0.11770630645751953,-0.9486739264594184,0.20115359497070312,0.11757701873779297,-0.9412000868055556,0.20041691589355468,0.11743038940429687,-0.9337262471516927,0.1996838836669922,0.11726651000976562,-0.9262524074978299,0.19895489501953126,0.11708546447753906,-0.918778567843967
0.997157633304596,0.17419977486133575,0.1984479202447945,0.2022189178466797,0.11698693084716796,-0.9549706353081597,0.75,0.20136082458496093,0.11761503601074219,-0.943296390109592,0.20062318420410155,0.11747325897216797,-0.9358225504557292,0.1998890838623047,0.117314208984375,-0.9283487108018663,0.19915892028808593,0.11713797760009766,-0.9208747863769531,0.19843309020996094,0.11694463348388671,-0.9134010314941406
0.9969707727432251,0.1675640046596527,0.1982426523748238,0.20170301818847655,0.11687528991699218,-0.9497549268934462,0.75,0.20082994079589844,0.11751480865478516,-0.9379208034939236,0.20009480285644532,0.11736060333251953,-0.9304469638400608,0.1993634948730469,0.11718917846679687,-0.9229731241861979,0.19863639831542967,0.11700064086914062,-0.9154991997612847,0.1979139404296875,0.11679507446289063,-0.9080254448784723
0.9970059990882874,0.16319510340690613,0.19807350796320172,0.201189453125,0.11675545501708984,-0.9445294698079427,0.75,0.2003008270263672,0.1174056396484375,-0.9325453016493056,0.1995684051513672,0.11723903656005859,-0.9250715467664931,0.19884010314941405,0.1170552978515625,-0.9175977071126302,0.1981162872314453,0.11685450744628906,-0.910123782687717,0.19739739990234376,0.11663676452636719,-0.9026499430338542
0.9970243573188782,0.15970540046691895,0.19793842515639085,0.20067808532714843,0.11662804412841797,-0.9393820868598091,0.75,0.19977352905273438,0.11728752136230469,-0.927168697781033,0.19904400634765626,0.11710858154296876,-0.9196948581271701,0.19831890869140625,0.11691255950927734,-0.9122210184733073,0.19759860229492188,0.1166995620727539,-0.9047471788194444,0.19688349914550782,0.11646971893310547,-0.8972733391655816
0.9970369338989258,0.15691742300987244,0.19780818489435803,0.20016889953613282,0.116493408203125,-0.9343431260850694,0.75,0.19924813842773437,0.11716048431396485,-0.9217903984917535,0.19852175903320313,0.11696923828125,-0.9143166436089409,0.19780006408691406,0.116760986328125,-0.9068428039550781,0.1970834503173828,0.1165358657836914,-0.899368879530165,0.19637234497070313,0.11629396820068359,-0.8918951246473524
1.0,0.04443543031811714,0.19767624172491913,0.19966197204589844,0.11635167694091797,-0.9294126722547743,0.75,0.19872483825683593,0.11702454376220703,-0.9164108276367188,0.19800180053710936,0.11682105255126952,-0.9089369879828559,0.19728373718261719,0.11660063934326172,-0.9014632331000434,0.19657101440429686,0.11636342620849609,-0.8939893934461806,0.1958640899658203,0.11610955047607421,-0.8865155537923177
0.997269332408905,-0.08969220519065857,0.19754044384111757,0.1991574249267578,0.11620293426513671,-0.9245816548665364,0.75,0.19820384216308592,0.11687976837158204,-0.9110305786132813,0.1974843444824219,0.11666407775878906,-0.9035567389594183,0.1967700958251953,0.11643156433105468,-0.8960828993055555,0.1960615234375,0.11618234252929688,-0.8886090596516927,0.19535093688964844,0.11591371154785156,1.1180900573730468
0.9970828890800476,0.002004723297432065,0.19745959074300334,0.19865231323242188,0.1160552520751953,-0.9208933512369791,0.75,0.19768458557128907,0.11672595977783203,-0.9056420220269097,0.19696882629394533,0.11649812316894531,-0.8981682671440973,0.1962586212158203,0.11625354766845702,-0.8906944274902344,0.1955542755126953,0.11599232482910156,1.1167711046006945,0.1948270263671875,0.11570667266845704,1.121498277452257
0.9973195195198059,0.0077142249792814255,0.1965195897107099,0.19814578247070314,0.11591822814941406,-0.9192691379123263,0.75,0.19716944885253906,0.11656385040283203,-0.9002687242296007,0.1964576416015625,0.11632396697998047,-0.8927948845757379,0.19575167846679686,0.11606744384765624,-0.8853211296929253,0.19503099060058593,0.11578803253173828,1.1201697455512152,0.19430682373046876,0.11549463653564453,1.1248969184027777
0.9970638751983643,0.4064275324344635,0.19641404820621938,0.197638916015625,0.11578609466552735,-0.9185909695095487,0.75,0.19665869140625,0.11639361572265625,-0.894911872016059,0.19595103454589843,0.11614178466796875,-0.8874381171332465,0.1952368927001953,0.11586918640136719,1.1188307020399306,0.19451148986816405,0.1155788345336914,1.1235579596625433,0.1937904968261719,0.1152777328491211,1.1282852172851563
0.9961782693862915,0.08155234158039093,0.19630924111915954,0.19713246154785155,0.11565364074707031,-0.9181476169162326,0.75,0.19615203857421876,0.11621521759033203,-0.8895673116048177,0.1954443359375,0.11594993591308594,1.1174839443630642,0.19471771240234376,0.11566265106201172,1.1222112019856771,0.1939954376220703,0.1153646011352539,1.1269384596082899,0.19327769470214845,0.11505587005615234,1.1316656324598524
0.9964438676834106,0.10294365882873535,0.19591677962418677,0.19662849426269532,0.11551520538330078,-0.9171479119194879,0.75,0.19564991760253905,0.11602890014648437,-0.8842383490668403,0.19492581176757812,0.11574620056152343,1.1208545260959202,0.19420228576660156,0.11545123291015626,1.1255816989474827,0.19348321533203125,0.11514556121826172,1.1303089565700954,0.1927687530517578,0.11482923889160156,1.1350362141927084
0.9943568706512451,0.11033910512924194,0.19803922788137976,0.1961248016357422,0.11536806488037109,-0.915445539686415,0.75,0.19513275146484374,0.1158282699584961,1.1195076836480036,0.19440797424316406,0.115536376953125,1.124234856499566,0.19368760681152344,0.11523373413085937,1.1289621141221788,0.19297183227539064,0.11492044067382813,1.1336893717447916,0.19226077270507813,0.1145965576171875,1.1384166293674045
0.9192759394645691,0.12865929305553436,0.20248395368539213,0.19561239624023438,0.11520987701416016,-0.913102552625868,0.75,0.19461407470703124,0.11562065124511718,1.1228878445095487,0.19389242553710936,0.11532106781005859,1.127615017361111,0.1931753387451172,0.11501080322265625,1.132342274983724,0.19246292114257812,0.11468992614746094,1.1370695326063367,0.19175534057617188,0.11435850524902344,1.1417967054578992
0.30239802598953247,0.14308865368366241,0.20693673594895223,0.19509117126464845,0.11504082489013671,-0.910225592719184,0.75,0.19410139465332032,0.11540911102294922,1.126243167453342,0.19338296508789063,0.11510194396972656,1.130970425075955,0.19266917419433593,0.11478414154052734,1.1356976826985676,0.19196017456054687,0.11445576477050781,1.1404248555501302,0.19125611877441406,0.11411690521240235,1.1451521131727431
0.015907954424619675,0.15576234459877014,0.21122839855632183,0.194561767578125,0.11486026000976562,-0.9067970275878906,0.75,0.19358058166503905,0.11518769836425781,1.1296670701768663,0.19286549377441406,0.11487281799316407,1.1343943277994792,0.1921551513671875,0.11454735565185546,1.139121585422092,0.19144973754882813,0.11421137237548828,1.1438487582736545,0.19074937438964842,0.11386495971679687,1.1485760158962675
0.0,0.16168399155139923,0.21537948452444114,0.19402496337890626,0.11466738891601562,-0.9028143141004774,0.75,0.1930521240234375,0.11495622253417968,1.1331575181749132,0.1923405303955078,0.11463352203369141,1.1378847757975261,0.19163380432128907,0.11430029296875,1.1426120334201388,0.19093211364746093,0.11395658874511719,1.1473392062717014,0.19023558044433594,0.11360252380371094,1.1520664638943143
0.0,0.16658732295036316,0.21931309473920518,0.19348167419433593,0.11446158599853516,-0.8983039008246527,0.75,0.1925166473388672,0.11471457672119141,1.1367117987738715,0.19180870056152344,0.11438395690917968,1.141438971625434,0.19110574340820313,0.1140428466796875,1.1461662292480468,0.19040792846679688,0.11369134521484375,1.1508934868706597,0.18971540832519532,0.11332951354980468,1.1556207444932727
0.0,0.07511667907238007,0.2229806793187883,0.1929328155517578,0.11424274444580078,-0.8933560689290364,0.75,0.1919749755859375,0.11446276092529296,1.1403258429633247,0.1912708282470703,0.11412411499023438,1.1450531005859375,0.19057177734375,0.1137750473022461,1.1497803582085504,0.18987799072265624,0.11341564178466797,1.154507531060113,0.18918963623046875,0.11304598999023438,-0.8407651265462239
0.0,0.05877608433365822,0.2262423208708443,0.19237954711914063,0.11401093292236328,-0.8880558437771268,0.75,0.19142813110351561,0.11420088195800782,1.1439940558539496,0.19072793579101563,0.11385415649414063,1.1487213134765626,0.190032958984375,0.1134970474243164,1.1534485710991753,0.18934335327148438,0.11312968444824219,-0.8418240865071615,0.1886593017578125,0.11275211334228516,-0.8370968288845486
0.0,0.07350403070449829,0.229286340366317,0.19181898498535158,0.11377381896972656,-0.883544921875,0.75,0.1908768310546875,0.11392896270751954,1.1477132161458334,0.1901807098388672,0.11357408142089843,1.1524403889973958,0.18948997497558595,0.11320888519287109,1.1571676466200087,0.18880471801757812,0.11283348083496093,-0.8381050109863282,0.1881251220703125,0.11244794464111328,-0.8333777533637152
0.0,0.14017829298973083,0.23184317709748567,0.19125140380859376,0.11353387451171874,-0.8799634297688802,0.75,0.1903225860595703,0.1136474609375,1.1514741685655383,0.18963072204589843,0.11328437042236328,1.1562013414171006,0.1889443359375,0.11291104888916016,-0.8390713161892361,0.18826356506347655,0.1125275650024414,-0.8343440585666233,0.18758857727050782,0.11213401794433593,-0.8296168009440105
0.0,0.1114932969212532,0.23385703423327694,0.1906796875,0.11328864288330077,-0.8768021477593316,0.75,0.18976707458496095,0.11335696411132813,1.155266825358073,0.18907958984375,0.11298566436767578,-0.8400058322482639,0.188397705078125,0.11260417938232421,-0.8352786593967014,0.18772152709960938,0.11221262359619141,-0.8305514017740886,0.18705128479003907,0.1118110580444336,-0.8258241441514756
0.0,0.11840524524450302,0.23485516206793564,0.1901088409423828,0.11303316497802735,-0.8732426113552517,0.75,0.18921240234375,0.11305842590332031,-0.8409220377604166,0.18852940368652343,0.11267890930175781,-0.8361947801378038,0.1878521270751953,0.11228929901123047,-0.8314676072862414,0.18718072509765624,0.11188967132568359,-0.8267404344346788,0.1865153045654297,0.11148011016845703,-0.822013176812066
0.0,0.10806586593389511,0.2356820750071551,0.1895399627685547,0.1127679672241211,-0.8694185045030381,0.75,0.18865963745117187,0.1127522964477539,-0.837099117702908,0.1879812469482422,0.11236460876464843,-0.8323719448513455,0.18730870056152343,0.11196688079833984,-0.8276446872287326,0.1866421356201172,0.11155921936035157,-0.8229174296061198,0.185981689453125,0.11114170074462891,-0.818190171983507
0.0,0.09917948395013809,0.23598815461086636,0.18897380065917968,0.11249431610107422,-0.8654450310601128,0.75,0.18810986328125,0.11243913269042968,-0.8332711961534288,0.18743618774414061,0.1120433120727539,-0.828543938530816,0.18676847839355468,0.11163753509521485,-0.8238167656792534,0.18610684204101563,0.11122187805175782,-0.8190895080566406,0.18545147705078124,0.11079645538330078,-0.8143622504340278
0.0,0.08133958280086517,0.2359283194655344,0.18841091918945313,0.11221369171142578,-0.8614836798773872,0.75,0.18756411743164061,0.11211951446533203,-0.8294448852539062,0.186895263671875,0.11171563720703125,-0.8247177124023437,0.1862324676513672,0.11130184936523438,-0.8199904547797309,0.18557589721679688,0.11087827301025391,-0.815263197157118,0.18492567443847657,0.11044499969482421,-0.8105360243055556
0.0,0.07612854987382889,0.23550540431207864,0.18785171508789061,0.11192759704589844,-0.8576711866590712,0.75,0.1870233612060547,0.11179403686523437,-0.8256262885199652,0.186359375,0.11138215637207032,-0.8208990308973524,0.18570159912109374,0.11096045684814453,-0.81617185804579,0.18505015563964844,0.11052903747558594,-0.8114446004231771,0.1843898620605469,0.11007830810546874,-0.808365715874566
0.0,0.08351167291402817,0.23479293268243445,0.18729617309570312,0.11163790130615234,-0.8541894700792101,0.75,0.18648837280273436,0.11146324920654296,-0.8218209160698785,0.18582939147949218,0.11104345703125,-0.8170936584472657,0.18517668151855468,0.11061392974853515,-0.8123664008246527,0.18452378845214842,0.11017033386230468,-0.808365715874566,0.18383697509765626,0.10969840240478515,-0.808365715874566
0.0,0.0818152129650116,0.2337990634078063,0.18674484252929688,0.11134532165527344,-0.8510250515407987,0.75,0.18595994567871094,0.11112771606445312,-0.8180337693956163,0.18530599975585937,0.11070011901855469,-0.8133065965440538,0.18465846252441406,0.11026285552978515,-0.808579338921441,0.18397357177734375,0.1097922592163086,-0.808365715874566,0.1832867431640625,0.10932032012939454,-0.808365715874566
0.0,0.07882101833820343,0.23254508883647781,0.18619895935058595,0.11104928588867187,-0.8479879591200087,0.75,0.1854386749267578,0.11078800964355469,-0.8142695109049479,0.18478982543945313,0.11035269927978515,-0.8095422532823351,0.18411346435546874,0.10988838958740234,-0.808365715874566,0.18342665100097658,0.10941645812988281,-0.808365715874566,0.18273983764648438,0.10894451904296874,-0.808365715874566
0.0,0.07838898152112961,0.23110798441641972,0.18565911865234375,0.11074991607666015,-0.84503173828125,0.75,0.18492500305175782,0.11044455718994141,-0.8105311075846354,0.18425714111328126,0.10998710632324218,-0.808365715874566,0.1835703125,0.10951517486572265,-0.808365715874566,0.1828834991455078,0.10904324340820312,-0.808365715874566,0.1821966857910156,0.10857130432128906,-0.808365715874566
0.0,0.07570876181125641,0.22952427806772352,0.18512559509277343,0.11044776153564453,-0.8421721564398872,0.75,0.18440501403808593,0.11008871459960938,-0.808365715874566,0.1837181854248047,0.10961678314208985,-0.808365715874566,0.1830313720703125,0.10914484405517579,-0.808365715874566,0.18234454345703124,0.10867291259765625,-0.808365715874566,0.18165756225585938,0.10820086669921875,-0.808365715874566
0.0,0.05778973922133446,0.22781283654194956,0.1845986328125,0.1101431884765625,-0.8393930223253038,0.75,0.18387513732910157,0.10972462463378906,-0.808365715874566,0.18318832397460938,0.10925269317626952,-0.808365715874566,0.18250149536132812,0.10878075408935547,-0.808365715874566,0.18181451416015626,0.10830870819091797,-0.808365715874566,0.18112770080566407,0.10783677673339843,-0.808365715874566
0.0,0.049349378794431686,0.22600233409351267,0.1840783233642578,0.10983663177490234,-0.8367016262478298,0.75,0.1833786163330078,0.10938345336914063,-0.808365715874566,0.18269180297851562,0.10891151428222656,-0.808365715874566,0.1820048065185547,0.10843946838378907,-0.808365715874566,0.1813179931640625,0.10796753692626954,-0.808365715874566,0.1806311798095703,0.10749559783935547,-0.808365715874566
0.0,0.04511399194598198,0.22413785535402533,0.18356393432617188,0.10952969360351562,-0.8342799716525607,0.75,0.1828859405517578,0.10904491424560547,-0.808365715874566,0.18219911193847657,0.10857298278808594,-0.808365715874566,0.18151213073730468,0.10810093688964843,-0.808365715874566,0.1808253173828125,0.10762899780273437,-0.808365715874566,0.18013848876953126,0.10715706634521484,-0.808365715874566
0.0,0.046831727027893066,0.22220513137870584,0.18305519104003906,0.10922328186035156,-0.8321703592936198,0.75,0.1823973388671875,0.10870918273925781,-0.808365715874566,0.18171035766601562,0.10823714447021485,-0.808365715874566,0.1810235290527344,0.10776520538330078,-0.808365715874566,0.1803367156982422,0.10729327392578125,-0.808365715874566,0.17964990234375,0.10682133483886719,-0.808365715874566
0.0,0.05039043724536896,0.22021093347804915,0.1825521240234375,0.1089176025390625,-0.8303186204698351,0.75,0.18191278076171874,0.10837622833251953,-0.808365715874566,0.1812259521484375,0.107904296875,-0.808365715874566,0.18053913879394531,0.10743235778808594,-0.808365715874566,0.17985231018066405,0.1069604263305664,-0.808365715874566,0.1791654968261719,0.10648848724365234,-0.808365715874566
0.0,0.049993302673101425,0.21816254048547495,0.18205513000488283,0.10861241149902344,-0.8286131117078993,0.75,0.18143289184570313,0.10804648590087891,-0.808365715874566,0.18074606323242187,0.10757454681396485,-0.808365715874566,0.18005924987792968,0.10710261535644532,-0.808365715874566,0.1793724365234375,0.10663067626953125,-0.808365715874566,0.17868560791015625,0.10615874481201172,-0.808365715874566
0.0,-0.0077211023308336735,0.21607134988810692,0.1815646209716797,0.10830731201171875,-0.8269510904947917,0.75,0.18095729064941407,0.10771968841552734,-0.808365715874566,0.18027047729492188,0.10724774932861328,-0.808365715874566,0.17958364868164062,0.10677581787109375,-0.808365715874566,0.17889683532714845,0.10630387878417968,-0.808365715874566,0.1782100067138672,0.10583194732666015,-0.808365715874566
0.003390711033716798,0.0387621745467186,0.2139545411773708,0.1810806427001953,0.10800241088867188,-0.825313229031033,0.75,0.18048622131347655,0.10739600372314453,-0.808365715874566,0.1797994079589844,0.10692406463623047,-0.808365715874566,0.17911257934570313,0.10645213317871094,-0.808365715874566,0.17842576599121093,0.10598019409179688,-0.808365715874566,0.1777389373779297,0.10550826263427734,-0.808365715874566
0.014054656028747559,-0.00031129925628192723,0.21181784859356872,0.1806003723144531,0.10770220184326172,-0.8243308173285591,0.75,0.18001986694335936,0.10707554626464844,-0.808365715874566,0.17933303833007813,0.1066036148071289,-0.808365715874566,0.17864622497558594,0.10613167572021484,-0.808365715874566,0.17795939636230468,0.10565974426269531,-0.808365715874566,0.1772725830078125,0.10518780517578125,-0.808365715874566
0.04321480542421341,-0.039618443697690964,0.2096644462572915,0.18012586975097655,0.10740361785888672,-0.8233802795410157,0.75,0.1795581817626953,0.10675830841064453,-0.808365715874566,0.17887135314941408,0.106286376953125,-0.808365715874566,0.17818453979492188,0.10581443786621093,-0.808365715874566,0.17749771118164062,0.1053425064086914,-0.808365715874566,0.17681089782714843,0.10487056732177734,-0.808365715874566
0.12250560522079468,-0.06928588449954987,0.2075325648570668,0.17965597534179686,0.10710842895507812,-0.8227507697211371,0.75,0.17910121154785155,0.10644431304931641,-0.808365715874566,0.17841438293457032,0.10597237396240235,-0.808365715874566,0.17772756958007813,0.10550044250488282,-0.808365715874566,0.17704074096679687,0.10502850341796875,-0.808365715874566,0.1763539276123047,0.10455657196044922,-0.808365715874566
0.4088558256626129,-0.05019046738743782,0.20534698073238045,0.1791886749267578,0.10682007598876953,-0.8228376600477431,0.75,0.17864918518066406,0.10613372039794922,-0.808365715874566,0.17796237182617186,0.10566178131103515,-0.808365715874566,0.17727554321289063,0.10518984985351562,-0.808365715874566,0.17658872985839844,0.10471791076660156,-0.808365715874566,0.17590190124511718,0.10424597930908203,-0.808365715874566
