throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
1.0,0.015288366004824638,0.1644226122870472,0.20974305725097656,0.11765469360351563,-0.9872950236002604,0.75,0.20891091918945312,0.11811656951904297,0.9991810268825955,0.20807757568359375,0.11811871337890625,0.9991810268825955,0.20724424743652345,0.118120849609375,0.9991810268825955,0.20648007202148438,0.1181165771484375,1.0054690043131511,0.205729248046875,0.11809485626220703,1.0129427591959634
1.0,0.016603393480181694,0.16803866709170728,0.209299072265625,0.11763579559326172,-0.9872016059027777,0.75,0.2084669647216797,0.11811770629882813,0.9991810268825955,0.20763363647460936,0.1181198501586914,0.9991810268825955,0.20683103942871095,0.11812068176269531,1.0019766065809461,0.20608001708984375,0.11810719299316406,1.009450446234809,0.20532952880859376,0.11807608032226563,-0.9830756293402778
1.0,0.030220340937376022,0.1715996897396717,0.20884552001953124,0.11761517333984375,-0.9869480556911893,0.75,0.20801347351074218,0.1181188735961914,0.9991810268825955,0.20718014526367187,0.11812101745605469,0.9991810268825955,0.20642230224609376,0.11811553192138671,1.0060438368055555,0.20567152404785155,0.11809245300292968,-0.9864821539984809,0.20492149353027345,0.11805175018310547,-0.9790083991156684
0.9999991655349731,0.03901999816298485,0.17511490664392676,0.20838255310058593,0.1175929946899414,-0.9865836249457465,0.75,0.20755056762695312,0.11812006378173828,0.9991810268825955,0.20675616455078125,0.11812012481689453,1.0027217441134983,0.20600518798828124,0.1181048812866211,1.010195583767361,0.2052547607421875,0.11807202911376953,-0.9823304918077257,0.2045053253173828,0.11802154541015625,-0.9748566521538629
1.0,0.32762905955314636,0.17855134919600368,0.20791043090820313,0.11756822967529297,-0.9859981960720486,0.75,0.20708180236816406,0.11812125396728515,0.9994815402560764,0.20633071899414063,0.11811366271972656,1.0069553799099393,0.20557998657226562,0.11808843231201172,-0.9855706956651475,0.204830078125,0.11804559326171875,-0.9780968560112847,0.2040813751220703,0.11798514556884766,-0.9706230163574219
0.9999996423721313,0.3443019688129425,0.18193398620619347,0.20742933654785156,0.11754019165039062,-0.9851556566026476,0.75,0.20664825439453124,0.11811902618408203,1.003795369466146,0.2058973388671875,0.11810124969482422,1.0112692091200086,0.20514703369140624,0.11806584930419922,-0.9812568664550781,0.20439776611328125,0.11801284790039063,-0.9737830268012153,0.2036499481201172,0.11794226837158203,-0.9663092719184028
1.0,0.07600686699151993,0.18475491025220997,0.2069407958984375,0.11750411224365234,-0.9834984673394097,0.75,0.20618798828125,0.11811022186279296,1.0083758036295574,0.20543739318847656,0.11808164978027344,-0.9841501871744792,0.20468768310546875,0.11803545379638672,-0.9766764322916667,0.20393925476074218,0.1179716796875,-0.9692025926378038,0.20319253540039062,0.11789034271240234,-0.961728752983941
1.0,0.06354908645153046,0.18682534842590723,0.20644789123535157,0.1174535140991211,-0.9803698221842448,0.75,0.20568479919433594,0.118093017578125,-0.9866143968370226,0.20493475341796874,0.1180526351928711,-0.9791405571831597,0.20418585205078124,0.11799464416503906,-0.9716667175292969,0.2034385223388672,0.11791909790039062,-0.9641929626464844,0.2026931610107422,0.11782601928710937,-0.9567191229926215
0.9999995231628418,0.08310745656490326,0.19018500207808114,0.2059475402832031,0.11739601135253906,-0.9770554436577691,0.75,0.20517276000976561,0.11806735992431641,-0.9815133836534288,0.20442344665527343,0.11801496124267578,-0.9740395439995659,0.20367559814453126,0.11794497680664062,-0.9665657043457031,0.2029295654296875,0.11785746002197266,-0.9590919494628907,0.20218580627441407,0.11775246429443359,-0.9516181098090277
0.9999923706054688,0.10848605632781982,0.19348801250927627,0.20543795776367188,0.11733847045898438,-0.9743420918782552,0.75,0.20465048217773438,0.11803269958496093,-0.9763052198621962,0.20390213012695313,0.11796805572509765,-0.9688313802083334,0.203155517578125,0.11788584899902343,-0.9613575405544705,0.2024110107421875,0.1177861328125,-0.953883785671658,0.2016690673828125,0.11766897583007813,-0.9464099460177952
0.9998835325241089,0.1349695324897766,0.19673216405772592,0.20491993713378906,0.11727763366699219,-0.9717369079589844,0.75,0.2041189727783203,0.11798860931396485,-0.97099855211046,0.2033717956542969,0.11791149139404297,-0.9635247124565972,0.20262664794921875,0.11781684875488281,-0.9560508728027344,0.20188392639160158,0.1177047348022461,-0.9485770331488715,0.20114404296875,0.11757522583007812,-0.941103278266059
0.9986716508865356,0.14717356860637665,0.19977080137005357,0.20439447021484375,0.1172097396850586,-0.9688313802083334,0.75,0.2035792236328125,0.11793467712402343,-0.9656013488769531,0.20283346557617188,0.11784489440917968,-0.9581275092230903,0.20209002685546876,0.11773764038085938,-0.9506536695692275,0.20134930419921876,0.11761296081542968,-0.9431798299153645,0.20061172485351564,0.11747091674804687,-0.9357060750325521
0.9880183935165405,0.14731085300445557,0.2026295240617985,0.2038626708984375,0.11713213348388672,-0.9653877258300781,0.75,0.2030322265625,0.11787056732177735,-0.9601216634114583,0.2022881317138672,0.1177679672241211,-0.9526479085286458,0.20154666137695312,0.11764791870117187,-0.945174068874783,0.20080819702148436,0.11751050567626953,-0.9377001444498698,0.2000731658935547,0.11735578918457032,-0.930226304796007
0.9903897643089294,0.15671415627002716,0.2022243064838411,0.20333163452148437,0.11704528045654297,-0.9614772372775607,0.75,0.2024852752685547,0.11779688262939453,-0.9546303643120659,0.20174307250976561,0.11768146514892579,-0.9471565246582031,0.20100375366210937,0.11754865264892578,-0.9396827697753907,0.2002677764892578,0.11739852142333984,-0.9322089301215277,0.1995355224609375,0.11723114776611328,-0.9247350904676649
0.9915754199028015,0.16360527276992798,0.20193704657546857,0.20280270385742188,0.11695003509521484,-0.957289801703559,0.75,0.20193983459472656,0.11771379852294922,-0.9491405910915799,0.20119970703125,0.11758560180664063,-0.941666751437717,0.2004628143310547,0.11744005584716796,-0.9341929117838542,0.19972952270507813,0.1172772445678711,-0.9267190721299913,0.19900027465820314,0.11709727478027344,-0.9192453172471788
0.9926538467407227,0.16872428357601166,0.2016403931331206,0.202276123046875,0.11684634399414062,-0.9528571234809028,0.75,0.20139614868164063,0.11762137603759766,-0.9436534457736545,0.20065835571289062,0.11748043060302735,-0.9361796061197917,0.199924072265625,0.11732220458984376,-0.9287057664659288,0.19919371032714844,0.11714678192138672,-0.9212318420410156,0.19846766662597656,0.11695426177978516,-0.9137580871582032
0.9935425519943237,0.17212550342082977,0.20135261868791404,0.20175215148925782,0.11673396301269531,-0.9481959872775607,0.75,0.2008544921875,0.11751964569091797,-0.9381696912977431,0.20011921691894533,0.11736601257324218,-0.9306958516438802,0.19938778686523437,0.11719515991210938,-0.9232220119900174,0.19866055297851562,0.11700718688964844,-0.9157481723361545,0.19793792724609374,0.11680219268798828,-0.9082743326822916
0.9942561984062195,0.17362764477729797,0.2010797201316326,0.20123091125488282,0.11661280822753907,-0.9433412339952257,0.75,0.20031495666503907,0.11740867614746094,-0.9326889885796441,0.19958244323730467,0.11724240875244141,-0.9252151489257813,0.19885403442382812,0.1170589828491211,-0.9177413940429687,0.19813015747070312,0.1168585205078125,-0.9102674696180556,0.1974111785888672,0.11664111328125,-0.9027936299641927
0.994823694229126,0.17253148555755615,0.20082523821392034,0.20071257019042968,0.11648289489746094,-0.9383335537380643,0.75,0.19977772521972656,0.11728849792480468,-0.9272115071614583,0.19904818725585938,0.11710965728759766,-0.9197376675075954,0.19832305908203124,0.11691372680664062,-0.9122638278537326,0.1976027069091797,0.11670082855224609,-0.9047899881998698,0.1968875732421875,0.11647108459472656,-0.8973161485460069
0.9952549934387207,0.17044316232204437,0.20059296886642616,0.2001971435546875,0.1163443832397461,-0.9332197401258681,0.75,0.19924284362792968,0.1171591567993164,-0.9217360602484809,0.19851649475097657,0.11696778106689452,-0.914262220594618,0.19779483032226564,0.11675941467285156,-0.9067883809407552,0.19707827758789062,0.1165341567993164,-0.8993145412868924,0.1963671875,0.11629214477539063,-0.8918407864040798
0.9955525994300842,0.16783154010772705,0.20039017555135868,0.19968463134765624,0.11619752502441406,-0.9280574374728733,0.75,0.1987103729248047,0.11702065277099609,-0.9162618001302083,0.1979874267578125,0.11681681823730469,-0.9087879604763455,0.1972694549560547,0.1165960693359375,-0.9013141208224826,0.19655686950683593,0.11635852813720703,-0.8938402811686198,0.1958500518798828,0.11610431671142578,-0.886366441514757
0.9975612163543701,-0.06551254540681839,0.20020963114221627,0.1991750030517578,0.11604265594482421,-0.9228953891330295,0.75,0.19818040466308592,0.11687303161621093,-0.9107878790961371,0.1974610595703125,0.11665679168701172,-0.9033140394422743,0.19674700927734376,0.11642372894287109,-0.8958401997884115,0.19603860473632811,0.11617396545410157,-0.8883663601345486,0.19532728576660155,0.11590450286865234,1.1182434929741754
0.9961712956428528,0.015147212892770767,0.20004454407267072,0.1986682586669922,0.11588002014160156,-0.9177687750922309,0.75,0.1976530303955078,0.11671630096435547,-0.905313703748915,0.19693751525878905,0.11648772430419922,-0.8978398640950521,0.19622755432128905,0.11624242401123047,-0.8903660244411893,0.19552223205566407,0.11598000335693359,1.1169787936740452,0.194795166015625,0.11569386291503907,1.1217059665256077
0.9968133568763733,0.017187774181365967,0.19976147950792036,0.198160888671875,0.11571906280517578,-0.9139252556694879,0.75,0.19712765502929688,0.11655027770996093,-0.8998313903808594,0.19641616821289062,0.11630941772460937,-0.8923575507269965,0.19571055603027343,0.11605191040039063,-0.8848837110731337,0.19498849487304687,0.11577116394042969,1.1204463534884983,0.1942645721435547,0.11547712707519531,1.125173611111111
0.9947702288627625,0.4164968430995941,0.19957266569276258,0.19765194702148436,0.11556430053710938,-0.91162109375,0.75,0.19660528564453125,0.11637525939941407,-0.8943500094943576,0.1958980712890625,0.11612218475341797,-0.8868761698404948,0.1951822052001953,0.11584774017333985,1.1191860622829861,0.19445712280273436,0.11555657196044922,1.123913319905599,0.19373646545410156,0.11525466918945312,1.1286405775282118
0.9884721040725708,0.06207814812660217,0.19947204416238784,0.19714247131347656,0.11541201782226562,-0.9101567586263021,0.75,0.19608653259277345,0.11619145965576172,-0.8888740539550781,0.19537675476074218,0.11592374420166016,1.1179224650065105,0.19465052795410157,0.11563545989990234,1.1226496378580728,0.19392868041992187,0.11533641815185547,1.1273768954806858,0.1932113494873047,0.11502669525146485,1.1321040683322483
0.9904417991638184,0.08037474751472473,0.199122999018641,0.19663528442382813,0.11525492095947265,-0.9084629482693143,0.75,0.19557215881347656,0.11599919891357421,-0.8834103054470486,0.19484544372558593,0.11571405029296875,1.1213782416449654,0.1941223907470703,0.11541790008544922,1.126105499267578,0.19340382385253907,0.11511103820800782,1.130832756890191,0.19268988037109375,0.11479354095458984,1.1355600145128038
0.9938649535179138,0.10629965364933014,0.1990018244856273,0.19613040161132814,0.11509250640869141,-0.9065638224283854,0.75,0.19504168701171876,0.11579228210449219,1.1201000637478298,0.19431745910644532,0.11549903106689453,1.1248273213704427,0.19359765625,0.115195068359375,1.1295544942220053,0.1928824768066406,0.11488043975830078,1.134281751844618,0.19217201232910155,0.11455522918701172,1.1390089246961805
0.8465750217437744,0.12350362539291382,0.20357269982402731,0.19561875915527344,0.11492196655273437,-0.9044225056966145,0.75,0.19452104187011718,0.11558273315429687,1.1234956529405382,0.1937999725341797,0.11528178405761719,1.1282228257921008,0.19308346557617187,0.11497014617919922,1.1329500834147135,0.19237165832519532,0.11464791107177734,1.1376773410373264,0.1916647186279297,0.11431513214111329,1.142404513888889
0.17706060409545898,0.13874202966690063,0.2079642573041897,0.1950986328125,0.11474050903320313,-0.9017725626627604,0.75,0.19400274658203126,0.11536768341064453,1.1268904791937935,0.19328494262695312,0.11505905151367188,1.1316177368164062,0.19257179260253907,0.11473979949951171,1.1363449944390192,0.19186346435546875,0.11440998840332031,1.1410721672905817,0.1911601257324219,0.11406969451904297,1.1457994249131944
0.009155095554888248,0.15220138430595398,0.21222923510237326,0.19457083129882813,0.11454702758789062,-0.8985421074761285,0.75,0.19347636413574218,0.11514260101318359,1.1303540547688802,0.192761962890625,0.114826171875,1.1350813123914931,0.19205233764648438,0.11449917602539063,1.1398085700141058,0.19134764099121093,0.11416168212890625,1.1445357428656684,0.1906480255126953,0.11381375122070313,1.1492630004882813
0.0004524432879406959,0.15649168193340302,0.216337909704536,0.19403608703613281,0.11434090423583984,-0.8947350396050348,0.75,0.1929423828125,0.11490729522705079,1.1338844299316406,0.19223153686523436,0.11458296966552735,1.1386116875542536,0.19152557373046875,0.11424812316894531,1.1433389451768663,0.19082466125488282,0.11390282440185547,1.1480661180284288,0.19012895202636718,0.11354716491699218,1.1527933756510416
4.5313227019505575e-05,0.16380642354488373,0.22020840245274265,0.19349539184570314,0.11412165832519532,-0.8903745863172743,0.75,0.1924015655517578,0.11466169738769531,1.1374781290690104,0.19169441223144532,0.11432937622070312,1.142205301920573,0.1909922790527344,0.11398657989501954,1.1469324747721354,0.19029530334472655,0.1136333999633789,1.1516597323947482,0.18960366821289062,0.1132698974609375,1.1563869900173611
3.171311107053043e-07,0.10468607395887375,0.22379954257546575,0.19294950866699218,0.11388943481445313,-0.8855769687228733,0.75,0.19185462951660157,0.11440579223632813,1.1411314222547744,0.19115133666992187,0.11406536865234375,1.145858679877387,0.19045318603515626,0.11371453094482421,1.1505859375,0.18976029968261718,0.1133533706665039,1.1553131103515626,0.1890728759765625,0.11298197174072265,-0.8399595472547743
2.610613307751919e-07,0.06658555567264557,0.22693604172153306,0.19239982604980468,0.11364429473876952,-0.8804073757595486,0.75,0.1913028106689453,0.11413977813720703,1.144837612575955,0.19060353088378906,0.11379119110107422,1.1495647854275173,0.18990951538085937,0.1134322509765625,1.1542920430501302,0.18922090148925783,0.11306306457519531,-0.8409806145562067,0.188537841796875,0.11268366241455079,-0.8362534417046441
1.3489369621311198e-06,0.09158574044704437,0.22994888002338607,0.1918444519042969,0.1133911590576172,-0.875648922390408,0.75,0.19074656677246093,0.11386355590820313,1.1485950046115452,0.19005145263671874,0.1135067367553711,1.153322262234158,0.18936172485351563,0.11313963317871094,-0.8419504801432292,0.18867750549316406,0.1127623291015625,-0.8372232225206163,0.1879989776611328,0.11237490081787109,-0.8324959648980035
7.345160497607139e-07,0.09905267506837845,0.2323867741387343,0.19128282165527344,0.11313410186767578,-0.8717374165852865,0.75,0.19018731689453125,0.11357749938964844,1.1523954603407118,0.1894965057373047,0.11321240234375,1.1571227179633246,0.1888112030029297,0.11283709716796875,-0.8381500244140625,0.1881315460205078,0.11245164489746094,-0.8334227667914497,0.1874576873779297,0.11205615234375,-0.8286955091688368
2.3130040460728196e-07,0.057880450040102005,0.23424160446480932,0.19071812438964844,0.11287067413330078,-0.8681447347005208,0.75,0.1896269073486328,0.11328233337402344,1.156227535671658,0.18894053649902343,0.11290894317626952,-0.8390451219346788,0.1882598114013672,0.11252542114257813,-0.834317864312066,0.1875848388671875,0.11213181304931641,-0.8295906066894532,0.18691580200195312,0.1117282257080078,-0.8248633490668402
7.576685675303452e-06,0.0824933797121048,0.23549519767757737,0.19015298461914062,0.11259930419921875,-0.8645730760362413,0.75,0.18906695556640624,0.11297871398925781,-0.8399186028374566,0.18838516235351563,0.11259705352783203,-0.8351914299858941,0.18770912170410156,0.1122052993774414,-0.8304641723632813,0.18703895568847656,0.11180355834960938,-0.8257369995117188,0.18637486267089845,0.11139190673828125,-0.8210097418891059
5.6453864090144634e-06,0.07546519488096237,0.23636487728499017,0.18958688354492187,0.11232357788085938,-0.8614799499511718,0.75,0.18850865173339842,0.11266716766357422,-0.8360505845811632,0.18783155822753905,0.1122772445678711,-0.8313233269585504,0.18716030883789062,0.11187730407714844,-0.8265961541069878,0.18649508666992187,0.11146745300292969,-0.821868896484375,0.18583604431152342,0.1110477523803711,-0.8171416388617622
5.048934781370917e-06,0.07159477472305298,0.2366377977370317,0.1890221710205078,0.11204242706298828,-0.8585087246365017,0.75,0.18795355224609375,0.11234849548339844,-0.8321781582302518,0.18728125,0.1119503631591797,-0.8274509006076389,0.18661492919921874,0.11154229736328125,-0.8227236429850261,0.18595474243164062,0.11112437438964844,-0.8179963853624131,0.18530084228515625,0.11069669342041015,-0.8132692125108507
5.107533979753498e-06,0.06983929872512817,0.23650819701576903,0.18846009826660157,0.11175608825683593,-0.8556168450249566,0.75,0.18740277099609376,0.11202333068847656,-0.8283084445529514,0.18673536682128905,0.1116170654296875,-0.8235812717013888,0.18607405090332033,0.11120091247558593,-0.818854014078776,0.1854189910888672,0.11077500915527344,-0.8141267564561632,0.18477033996582032,0.11033940887451171,-0.8093994988335503
5.7774655033426825e-06,0.06980560719966888,0.2360079601953356,0.1879013671875,0.11146559143066406,-0.8528461032443576,0.75,0.18685733032226562,0.11169232940673827,-0.8244483947753907,0.1861949005126953,0.11127798461914062,-0.8197211371527777,0.18553868103027343,0.11085386657714844,-0.8149938795301649,0.1848888397216797,0.11042003631591797,-0.810266621907552,0.18421871948242188,0.10996070861816407,-0.808365715874566
7.195759280875791e-06,0.07075422257184982,0.23519480131564835,0.1873466796875,0.11117156219482421,-0.8501868353949653,0.75,0.18631808471679687,0.1113560791015625,-0.820603519015842,0.1856606903076172,0.11093377685546875,-0.8158762613932292,0.1850096435546875,0.11050174713134765,-0.8111490885416667,0.184346923828125,0.1100488052368164,-0.808365715874566,0.18366011047363281,0.10957686614990235,-0.808365715874566
9.721939022711013e-06,0.07174160331487656,0.23411990646932007,0.18679669189453124,0.11087437438964844,-0.8476075914171007,0.75,0.18578567504882812,0.11101512145996094,-0.8167784796820746,0.18513340759277344,0.1105849380493164,-0.8120513068305122,0.18447799682617189,0.11013887023925781,-0.808365715874566,0.1837911834716797,0.10966693878173828,-0.808365715874566,0.18310435485839843,0.10919499969482421,-0.808365715874566
1.4042077054909896e-05,0.07132935523986816,0.23282764496476943,0.18625204467773437,0.11057428741455078,-0.8450740390353733,0.75,0.1852606658935547,0.11066997528076172,-0.8129773457845052,0.184612548828125,0.1102313232421875,-0.808365715874566,0.18392572021484374,0.10975938415527343,-0.808365715874566,0.18323890686035157,0.1092874526977539,-0.808365715874566,0.18255209350585938,0.10881551361083984,-0.808365715874566
2.1266969270072877e-05,0.07403652369976044,0.2313567172909067,0.1857132568359375,0.11027155303955079,-0.8425615946451823,0.75,0.18474356079101562,0.11032112121582031,-0.8092033386230468,0.18406422424316407,0.10985455322265625,-0.808365715874566,0.18337741088867188,0.10938262176513672,-0.808365715874566,0.18269059753417968,0.10891068267822265,-0.808365715874566,0.18200360107421876,0.10843864440917969,-0.808365715874566
3.4197746572317556e-05,0.06976468861103058,0.2297421265323008,0.1851806182861328,0.1099665298461914,-0.8400728861490886,0.75,0.18420704650878905,0.10995269012451171,-0.808365715874566,0.18352023315429689,0.10948075866699218,-0.808365715874566,0.18283340454101563,0.10900881958007813,-0.808365715874566,0.18214642333984374,0.10853678131103515,-0.808365715874566,0.18145960998535157,0.10806484222412109,-0.808365715874566
5.742460416513495e-05,0.06379533559083939,0.22800181741293163,0.18465451049804688,0.10965933990478516,-0.8375784979926215,0.75,0.183687255859375,0.10959552764892579,-0.808365715874566,0.18300044250488282,0.10912358856201172,-0.808365715874566,0.18231361389160156,0.10865165710449219,-0.808365715874566,0.1816266326904297,0.10817961120605468,-0.808365715874566,0.1809398193359375,0.10770767974853515,-0.808365715874566
9.906276682158932e-05,0.05840439721941948,0.22617450575391854,0.1841349639892578,0.10935055541992188,-0.8351291232638889,0.75,0.18319021606445313,0.10925399017333984,-0.808365715874566,0.18250338745117187,0.1087820587158203,-0.808365715874566,0.18181640625,0.10831001281738281,-0.808365715874566,0.1811295928955078,0.10783807373046875,-0.808365715874566,0.18044276428222655,0.10736614227294922,-0.808365715874566
0.0001748664944898337,0.055375825613737106,0.22427726444917542,0.18362173461914064,0.10904092407226562,-0.8327946133083768,0.75,0.1826970672607422,0.10891513824462891,-0.808365715874566,0.1820100860595703,0.1084430923461914,-0.808365715874566,0.18132325744628905,0.10797115325927735,-0.808365715874566,0.18063644409179688,0.10749922180175782,-0.808365715874566,0.17994961547851562,0.10702728271484375,-0.808365715874566
0.0003170411509927362,0.0574151836335659,0.22231981325836087,0.18311471557617187,0.10873104858398437,-0.8306126064724393,0.75,0.18220802307128905,0.1085791015625,-0.808365715874566,0.1815210418701172,0.1081070556640625,-0.808365715874566,0.18083421325683594,0.10763511657714844,-0.808365715874566,0.18014739990234374,0.10716318511962891,-0.808365715874566,0.1794605712890625,0.10669124603271485,-0.808365715874566
0.0005842538666911423,0.06032140552997589,0.22030923302300423,0.18261392211914063,0.10842122650146484,-0.8285761515299479,0.75,0.1817230682373047,0.1082458724975586,-0.808365715874566,0.1810362548828125,0.10777394104003907,-0.808365715874566,0.18034942626953124,0.10730200958251954,-0.808365715874566,0.17966261291503907,0.10683007049560547,-0.808365715874566,0.1789757843017578,0.10635813903808594,-0.808365715874566
0.0011291729751974344,0.05927753821015358,0.21824908245316738,0.18211964416503906,0.10811131286621094,-0.8266162448459201,0.75,0.18124282836914063,0.10791588592529297,-0.808365715874566,0.18055599975585937,0.1074439468383789,-0.808365715874566,0.17986918640136718,0.10697201538085938,-0.808365715874566,0.17918235778808594,0.10650007629394531,-0.808365715874566,0.17849554443359375,0.10602814483642578,-0.808365715874566
0.0023006617557257414,0.06967218965291977,0.21614991816629314,0.18163214111328124,0.10780111694335938,-0.8246691385904948,0.75,0.18076689147949218,0.10758885192871094,-0.808365715874566,0.18008006286621095,0.10711692047119141,-0.808365715874566,0.17939324951171876,0.10664498138427735,-0.808365715874566,0.1787064208984375,0.10617304992675781,-0.808365715874566,0.1780196075439453,0.10570111083984375,-0.808365715874566
0.005715405102819204,0.04863625019788742,0.2140291947237829,0.18115144348144532,0.10749080657958984,-0.82273924085829,0.75,0.18029551696777343,0.10726496124267579,-0.808365715874566,0.17960870361328124,0.10679302978515624,-0.808365715874566,0.178921875,0.1063210906982422,-0.808365715874566,0.17823506164550781,0.10584915924072266,-0.808365715874566,0.17754824829101562,0.1053772201538086,-0.808365715874566
0.016097526997327805,0.005638026632368565,0.21187120687869357,0.18067803955078124,0.10717984771728516,-0.8207171122233073,0.75,0.17982881164550782,0.10694426727294921,-0.808365715874566,0.17914198303222656,0.10647233581542968,-0.808365715874566,0.17845516967773437,0.10600039672851562,-0.808365715874566,0.17776834106445313,0.10552846527099609,-0.808365715874566,0.17708152770996094,0.10505652618408202,-0.808365715874566
0.04556703194975853,-0.043364107608795166,0.20974262697058052,0.18021083068847657,0.10686985778808594,-0.8188529120551216,0.75,0.17936676025390624,0.10662677764892578,-0.808365715874566,0.178679931640625,0.10615484619140625,-0.808365715874566,0.17799311828613282,0.10568290710449219,-0.808365715874566,0.17730628967285156,0.10521097564697265,-0.808365715874566,0.17661947631835936,0.10473903656005859,-0.808365715874566
0.13164719939231873,-0.08549188822507858,0.2076159160723381,0.17974734497070313,0.1065643310546875,-0.8176177978515625,0.75,0.17890931701660157,0.10631245422363281,-0.808365715874566,0.1782224884033203,0.10584052276611328,-0.808365715874566,0.1775356750488281,0.10536858367919921,-0.808365715874566,0.17684884643554688,0.10489665222167968,-0.808365715874566,0.1761620330810547,0.10442471313476563,-0.808365715874566
0.44547292590141296,-0.071076400578022,0.20538198162126928,0.17928564453125,0.106266845703125,-0.8173732333713107,0.75,0.17845683288574218,0.10600154876708984,-0.808365715874566,0.17777001953125,0.10552960968017579,-0.808365715874566,0.17708319091796876,0.10505767822265626,-0.808365715874566,0.17639637756347656,0.10458573913574219,-0.808365715874566,0.1757095489501953,0.10411380767822266,-0.808365715874566
